time, timezone, temperature, strength
2020/12/14 19:08 +0100, GMT+01, 10.5, 25.94245
2020/12/14 19:28 +0100, GMT+01, 10.5, 25.97689
2020/12/14 19:48 +0100, GMT+01, 10.5, 26.01125
2020/12/14 20:08 +0100, GMT+01, 10.5, 26.04553
2020/12/14 20:28 +0100, GMT+01, 10.5, 26.07973
2020/12/14 20:48 +0100, GMT+01, 10.5, 26.11385
2020/12/14 21:08 +0100, GMT+01, 10.5, 26.14789
2020/12/14 21:28 +0100, GMT+01, 10.4, 26.18172
2020/12/14 21:48 +0100, GMT+01, 10.4, 26.21535
2020/12/14 22:08 +0100, GMT+01, 10.3, 26.24878
2020/12/14 22:28 +0100, GMT+01, 10.3, 26.282
2020/12/14 22:48 +0100, GMT+01, 10.3, 26.31515
2020/12/14 23:08 +0100, GMT+01, 10.1, 26.34797
2020/12/14 23:28 +0100, GMT+01, 10.1, 26.38047
2020/12/14 23:48 +0100, GMT+01, 10.1, 26.4129
2020/12/15 00:08 +0100, GMT+01, 10.1, 26.44526
2020/12/15 00:28 +0100, GMT+01, 10, 26.47742
2020/12/15 00:48 +0100, GMT+01, 10, 26.50939
2020/12/15 01:08 +0100, GMT+01, 10, 26.5413
2020/12/15 01:28 +0100, GMT+01, 10, 26.57313
2020/12/15 01:48 +0100, GMT+01, 9.9, 26.60477
2020/12/15 02:08 +0100, GMT+01, 9.9, 26.63625
2020/12/15 02:28 +0100, GMT+01, 9.8, 26.66751
2020/12/15 02:48 +0100, GMT+01, 9.8, 26.69859
2020/12/15 03:08 +0100, GMT+01, 9.7, 26.72948
2020/12/15 03:28 +0100, GMT+01, 9.6, 26.76007
2020/12/15 03:48 +0100, GMT+01, 9.6, 26.79048
2020/12/15 04:08 +0100, GMT+01, 9.6, 26.82082
2020/12/15 04:28 +0100, GMT+01, 9.5, 26.85098
2020/12/15 04:48 +0100, GMT+01, 9.5, 26.88097
2020/12/15 05:08 +0100, GMT+01, 9.4, 26.91077
2020/12/15 05:28 +0100, GMT+01, 9.4, 26.9404
2020/12/15 05:48 +0100, GMT+01, 9.3, 26.96986
2020/12/15 06:08 +0100, GMT+01, 9.3, 26.99913
2020/12/15 06:28 +0100, GMT+01, 9.3, 27.02836
2020/12/15 06:48 +0100, GMT+01, 9.2, 27.0574
2020/12/15 07:08 +0100, GMT+01, 9.2, 27.08628
2020/12/15 07:28 +0100, GMT+01, 9.1, 27.11498
2020/12/15 07:48 +0100, GMT+01, 9.1, 27.14352
2020/12/15 08:08 +0100, GMT+01, 9.1, 27.172
2020/12/15 08:28 +0100, GMT+01, 9.1, 27.20042
2020/12/15 08:48 +0100, GMT+01, 9.1, 27.2288
2020/12/15 09:08 +0100, GMT+01, 9.1, 27.25711
2020/12/15 09:28 +0100, GMT+01, 9, 27.28528
2020/12/15 09:48 +0100, GMT+01, 9, 27.31327
2020/12/15 10:08 +0100, GMT+01, 9, 27.3412
2020/12/15 10:28 +0100, GMT+01, 9, 27.36907
2020/12/15 10:48 +0100, GMT+01, 9, 27.3969
2020/12/15 11:08 +0100, GMT+01, 9, 27.42467
2020/12/15 11:28 +0100, GMT+01, 9, 27.45239
2020/12/15 11:48 +0100, GMT+01, 9.1, 27.48017
2020/12/15 12:08 +0100, GMT+01, 9.2, 27.50812
2020/12/15 12:28 +0100, GMT+01, 9.2, 27.53612
2020/12/15 12:48 +0100, GMT+01, 9.1, 27.56396
2020/12/15 13:08 +0100, GMT+01, 9.2, 27.59175
2020/12/15 13:28 +0100, GMT+01, 9.2, 27.6196
2020/12/15 13:48 +0100, GMT+01, 9.2, 27.64739
2020/12/15 14:08 +0100, GMT+01, 9.2, 27.67514
2020/12/15 14:28 +0100, GMT+01, 9.2, 27.70283
2020/12/15 14:48 +0100, GMT+01, 9.2, 27.73046
2020/12/15 15:08 +0100, GMT+01, 9.2, 27.75805
2020/12/15 15:28 +0100, GMT+01, 9.2, 27.78558
2020/12/15 15:48 +0100, GMT+01, 9.2, 27.81307
2020/12/15 16:08 +0100, GMT+01, 9.2, 27.8405
2020/12/15 16:28 +0100, GMT+01, 9.1, 27.86777
2020/12/15 16:48 +0100, GMT+01, 9.1, 27.89491
2020/12/15 17:08 +0100, GMT+01, 9.1, 27.92197
2020/12/15 17:28 +0100, GMT+01, 9.1, 27.94898
2020/12/15 17:48 +0100, GMT+01, 9.1, 27.97595
2020/12/15 18:08 +0100, GMT+01, 9, 28.00276
2020/12/15 18:28 +0100, GMT+01, 9.1, 28.02952
2020/12/15 18:48 +0100, GMT+01, 9, 28.05623
2020/12/15 19:08 +0100, GMT+01, 8.9, 28.08268
2020/12/15 19:28 +0100, GMT+01, 8.8, 28.10887
2020/12/15 19:48 +0100, GMT+01, 8.8, 28.13491
2020/12/15 20:08 +0100, GMT+01, 8.6, 28.16069
2020/12/15 20:28 +0100, GMT+01, 8.6, 28.18623
2020/12/15 20:48 +0100, GMT+01, 8.5, 28.21161
2020/12/15 21:08 +0100, GMT+01, 8.3, 28.23664
2020/12/15 21:28 +0100, GMT+01, 8.2, 28.26133
2020/12/15 21:48 +0100, GMT+01, 8.1, 28.28577
2020/12/15 22:08 +0100, GMT+01, 8, 28.30997
2020/12/15 22:28 +0100, GMT+01, 8, 28.33402
2020/12/15 22:48 +0100, GMT+01, 7.9, 28.35794
2020/12/15 23:08 +0100, GMT+01, 7.8, 28.38162
2020/12/15 23:28 +0100, GMT+01, 7.8, 28.40517
2020/12/15 23:48 +0100, GMT+01, 7.7, 28.42857
2020/12/16 00:08 +0100, GMT+01, 7.7, 28.45187
2020/12/16 00:28 +0100, GMT+01, 7.6, 28.475
2020/12/16 00:48 +0100, GMT+01, 7.6, 28.49801
2020/12/16 01:08 +0100, GMT+01, 7.5, 28.52088
2020/12/16 01:28 +0100, GMT+01, 7.5, 28.54362
2020/12/16 01:48 +0100, GMT+01, 7.4, 28.56623
2020/12/16 02:08 +0100, GMT+01, 7.4, 28.5887
2020/12/16 02:28 +0100, GMT+01, 7.3, 28.61105
2020/12/16 02:48 +0100, GMT+01, 7.3, 28.63326
2020/12/16 03:08 +0100, GMT+01, 7.3, 28.65545
2020/12/16 03:28 +0100, GMT+01, 7.3, 28.6776
2020/12/16 03:48 +0100, GMT+01, 7.3, 28.69972
2020/12/16 04:08 +0100, GMT+01, 7.3, 28.7218
2020/12/16 04:28 +0100, GMT+01, 7.3, 28.74385
2020/12/16 04:48 +0100, GMT+01, 7.5, 28.76606
2020/12/16 05:08 +0100, GMT+01, 7.6, 28.78851
2020/12/16 05:28 +0100, GMT+01, 7.6, 28.81103
2020/12/16 05:48 +0100, GMT+01, 7.5, 28.83342
2020/12/16 06:08 +0100, GMT+01, 7.6, 28.85578
2020/12/16 06:28 +0100, GMT+01, 7.6, 28.8782
2020/12/16 06:48 +0100, GMT+01, 7.6, 28.90058
2020/12/16 07:08 +0100, GMT+01, 7.5, 28.92283
2020/12/16 07:28 +0100, GMT+01, 7.5, 28.94498
2020/12/16 07:48 +0100, GMT+01, 7.5, 28.96707
2020/12/16 08:08 +0100, GMT+01, 7.5, 28.98913
2020/12/16 08:28 +0100, GMT+01, 7.5, 29.01116
2020/12/16 08:48 +0100, GMT+01, 7.4, 29.03306
2020/12/16 09:08 +0100, GMT+01, 7.4, 29.05483
2020/12/16 09:28 +0100, GMT+01, 7.5, 29.07667
2020/12/16 09:48 +0100, GMT+01, 7.5, 29.09857
2020/12/16 10:08 +0100, GMT+01, 7.6, 29.12052
2020/12/16 10:28 +0100, GMT+01, 7.6, 29.14254
2020/12/16 10:48 +0100, GMT+01, 7.6, 29.16452
2020/12/16 11:08 +0100, GMT+01, 7.7, 29.18657
2020/12/16 11:28 +0100, GMT+01, 7.9, 29.20886
2020/12/16 11:48 +0100, GMT+01, 8, 29.2314
2020/12/16 12:08 +0100, GMT+01, 8.2, 29.25419
2020/12/16 12:28 +0100, GMT+01, 8.3, 29.27722
2020/12/16 12:48 +0100, GMT+01, 8.5, 29.30051
2020/12/16 13:08 +0100, GMT+01, 8.6, 29.32404
2020/12/16 13:28 +0100, GMT+01, 8.7, 29.34773
2020/12/16 13:48 +0100, GMT+01, 8.7, 29.37148
2020/12/16 14:08 +0100, GMT+01, 8.7, 29.39519
2020/12/16 14:28 +0100, GMT+01, 8.8, 29.41895
2020/12/16 14:48 +0100, GMT+01, 8.8, 29.4428
2020/12/16 15:08 +0100, GMT+01, 8.8, 29.46658
2020/12/16 15:28 +0100, GMT+01, 8.8, 29.49033
2020/12/16 15:48 +0100, GMT+01, 8.8, 29.51404
2020/12/16 16:08 +0100, GMT+01, 8.8, 29.53771
2020/12/16 16:28 +0100, GMT+01, 8.8, 29.56134
2020/12/16 16:48 +0100, GMT+01, 8.8, 29.58493
2020/12/16 17:08 +0100, GMT+01, 8.9, 29.60859
2020/12/16 17:28 +0100, GMT+01, 8.9, 29.63229
2020/12/16 17:48 +0100, GMT+01, 8.9, 29.65597
2020/12/16 18:08 +0100, GMT+01, 8.9, 29.6796
2020/12/16 18:28 +0100, GMT+01, 8.9, 29.70319
2020/12/16 18:48 +0100, GMT+01, 8.9, 29.72675
2020/12/16 19:08 +0100, GMT+01, 8.8, 29.75017
2020/12/16 19:28 +0100, GMT+01, 8.8, 29.77347
2020/12/16 19:48 +0100, GMT+01, 8.8, 29.79673
2020/12/16 20:08 +0100, GMT+01, 8.7, 29.81985
2020/12/16 20:28 +0100, GMT+01, 8.7, 29.84285
2020/12/16 20:48 +0100, GMT+01, 8.6, 29.86572
2020/12/16 21:08 +0100, GMT+01, 8.6, 29.88846
2020/12/16 21:28 +0100, GMT+01, 8.6, 29.91117
2020/12/16 21:48 +0100, GMT+01, 8.6, 29.93385
2020/12/16 22:08 +0100, GMT+01, 8.6, 29.95649
2020/12/16 22:28 +0100, GMT+01, 8.5, 29.979
2020/12/16 22:48 +0100, GMT+01, 8.5, 30.00138
2020/12/16 23:08 +0100, GMT+01, 8.5, 30.02373
2020/12/16 23:28 +0100, GMT+01, 8.5, 30.04605
2020/12/16 23:48 +0100, GMT+01, 8.4, 30.06824
2020/12/17 00:08 +0100, GMT+01, 8.4, 30.09031
2020/12/17 00:28 +0100, GMT+01, 8.3, 30.11225
2020/12/17 00:48 +0100, GMT+01, 8.3, 30.13407
2020/12/17 01:08 +0100, GMT+01, 8.4, 30.15595
2020/12/17 01:28 +0100, GMT+01, 8.4, 30.17789
2020/12/17 01:48 +0100, GMT+01, 8.4, 30.19979
2020/12/17 02:08 +0100, GMT+01, 8.5, 30.22175
2020/12/17 02:28 +0100, GMT+01, 8.5, 30.24377
2020/12/17 02:48 +0100, GMT+01, 8.4, 30.26566
2020/12/17 03:08 +0100, GMT+01, 8.3, 30.28735
2020/12/17 03:28 +0100, GMT+01, 8.3, 30.30891
2020/12/17 03:48 +0100, GMT+01, 8.2, 30.33036
2020/12/17 04:08 +0100, GMT+01, 8.1, 30.35159
2020/12/17 04:28 +0100, GMT+01, 8, 30.37262
2020/12/17 04:48 +0100, GMT+01, 7.9, 30.39345
2020/12/17 05:08 +0100, GMT+01, 7.8, 30.41407
2020/12/17 05:28 +0100, GMT+01, 7.8, 30.4346
2020/12/17 05:48 +0100, GMT+01, 7.8, 30.45508
2020/12/17 06:08 +0100, GMT+01, 7.7, 30.47545
2020/12/17 06:28 +0100, GMT+01, 7.6, 30.49561
2020/12/17 06:48 +0100, GMT+01, 7.5, 30.51558
2020/12/17 07:08 +0100, GMT+01, 7.4, 30.53536
2020/12/17 07:28 +0100, GMT+01, 7.4, 30.55502
2020/12/17 07:48 +0100, GMT+01, 7.3, 30.57457
2020/12/17 08:08 +0100, GMT+01, 7.3, 30.59401
2020/12/17 08:28 +0100, GMT+01, 7.1, 30.61327
2020/12/17 08:48 +0100, GMT+01, 7.1, 30.63233
2020/12/17 09:08 +0100, GMT+01, 7.1, 30.65136
2020/12/17 09:28 +0100, GMT+01, 7.1, 30.67038
2020/12/17 09:48 +0100, GMT+01, 7, 30.68928
2020/12/17 10:08 +0100, GMT+01, 7, 30.70808
2020/12/17 10:28 +0100, GMT+01, 7, 30.72686
2020/12/17 10:48 +0100, GMT+01, 7, 30.74561
2020/12/17 11:08 +0100, GMT+01, 7.1, 30.76442
2020/12/17 11:28 +0100, GMT+01, 7.1, 30.78328
2020/12/17 11:48 +0100, GMT+01, 7.1, 30.80212
2020/12/17 12:08 +0100, GMT+01, 7.1, 30.82094
2020/12/17 12:28 +0100, GMT+01, 7.1, 30.83975
2020/12/17 12:48 +0100, GMT+01, 7.2, 30.8586
2020/12/17 13:08 +0100, GMT+01, 7.3, 30.87759
2020/12/17 13:28 +0100, GMT+01, 7.4, 30.89672
2020/12/17 13:48 +0100, GMT+01, 7.5, 30.91599
2020/12/17 14:08 +0100, GMT+01, 7.5, 30.93532
2020/12/17 14:28 +0100, GMT+01, 7.5, 30.95462
2020/12/17 14:48 +0100, GMT+01, 7.5, 30.97389
2020/12/17 15:08 +0100, GMT+01, 7.5, 30.99314
2020/12/17 15:28 +0100, GMT+01, 7.5, 31.01237
2020/12/17 15:48 +0100, GMT+01, 7.5, 31.03156
2020/12/17 16:08 +0100, GMT+01, 7.5, 31.05074
2020/12/17 16:28 +0100, GMT+01, 7.5, 31.06989
2020/12/17 16:48 +0100, GMT+01, 7.5, 31.08901
2020/12/17 17:08 +0100, GMT+01, 7.5, 31.10811
2020/12/17 17:28 +0100, GMT+01, 7.4, 31.1271
2020/12/17 17:48 +0100, GMT+01, 7.3, 31.14591
2020/12/17 18:08 +0100, GMT+01, 7.3, 31.16462
2020/12/17 18:28 +0100, GMT+01, 7.3, 31.1833
2020/12/17 18:48 +0100, GMT+01, 7.3, 31.20195
2020/12/17 19:08 +0100, GMT+01, 7.3, 31.22058
2020/12/17 19:28 +0100, GMT+01, 7.3, 31.23919
2020/12/17 19:48 +0100, GMT+01, 7.3, 31.25779
2020/12/17 20:08 +0100, GMT+01, 7.3, 31.27636
2020/12/17 20:28 +0100, GMT+01, 7.3, 31.29489
2020/12/17 20:48 +0100, GMT+01, 7.5, 31.31357
2020/12/17 21:08 +0100, GMT+01, 7.5, 31.33238
2020/12/17 21:28 +0100, GMT+01, 7.6, 31.35125
2020/12/17 21:48 +0100, GMT+01, 7.7, 31.37025
2020/12/17 22:08 +0100, GMT+01, 7.7, 31.38931
2020/12/17 22:28 +0100, GMT+01, 7.8, 31.40842
2020/12/17 22:48 +0100, GMT+01, 7.8, 31.42759
2020/12/17 23:08 +0100, GMT+01, 7.8, 31.44673
2020/12/17 23:28 +0100, GMT+01, 7.9, 31.46593
2020/12/17 23:48 +0100, GMT+01, 8, 31.48527
2020/12/18 00:08 +0100, GMT+01, 8, 31.50466
2020/12/18 00:28 +0100, GMT+01, 8, 31.52403
2020/12/18 00:48 +0100, GMT+01, 8, 31.54337
2020/12/18 01:08 +0100, GMT+01, 8.1, 31.56276
2020/12/18 01:28 +0100, GMT+01, 8.1, 31.58221
2020/12/18 01:48 +0100, GMT+01, 8.2, 31.60172
2020/12/18 02:08 +0100, GMT+01, 8.3, 31.62136
2020/12/18 02:28 +0100, GMT+01, 8.3, 31.64106
2020/12/18 02:48 +0100, GMT+01, 8.5, 31.66089
2020/12/18 03:08 +0100, GMT+01, 8.5, 31.68087
2020/12/18 03:28 +0100, GMT+01, 8.6, 31.70089
2020/12/18 03:48 +0100, GMT+01, 8.6, 31.72097
2020/12/18 04:08 +0100, GMT+01, 8.7, 31.7411
2020/12/18 04:28 +0100, GMT+01, 8.8, 31.76137
2020/12/18 04:48 +0100, GMT+01, 8.8, 31.78169
2020/12/18 05:08 +0100, GMT+01, 8.9, 31.80206
2020/12/18 05:28 +0100, GMT+01, 9, 31.82257
2020/12/18 05:48 +0100, GMT+01, 9, 31.84313
2020/12/18 06:08 +0100, GMT+01, 9, 31.86367
2020/12/18 06:28 +0100, GMT+01, 9.1, 31.88426
2020/12/18 06:48 +0100, GMT+01, 9.1, 31.9049
2020/12/18 07:08 +0100, GMT+01, 9.1, 31.92551
2020/12/18 07:28 +0100, GMT+01, 9.2, 31.94617
2020/12/18 07:48 +0100, GMT+01, 9.3, 31.96698
2020/12/18 08:08 +0100, GMT+01, 9.3, 31.98783
2020/12/18 08:28 +0100, GMT+01, 9.3, 32.00865
2020/12/18 08:48 +0100, GMT+01, 9.4, 32.02953
2020/12/18 09:08 +0100, GMT+01, 9.4, 32.05046
2020/12/18 09:28 +0100, GMT+01, 9.5, 32.07144
2020/12/18 09:48 +0100, GMT+01, 9.5, 32.09248
2020/12/18 10:08 +0100, GMT+01, 9.6, 32.11356
2020/12/18 10:28 +0100, GMT+01, 9.6, 32.1347
2020/12/18 10:48 +0100, GMT+01, 9.7, 32.15591
2020/12/18 11:08 +0100, GMT+01, 9.8, 32.17724
2020/12/18 11:28 +0100, GMT+01, 9.8, 32.19862
2020/12/18 11:48 +0100, GMT+01, 9.9, 32.22005
2020/12/18 12:08 +0100, GMT+01, 10, 32.24161
2020/12/18 12:28 +0100, GMT+01, 10, 32.26323
2020/12/18 12:48 +0100, GMT+01, 10.1, 32.2849
2020/12/18 13:08 +0100, GMT+01, 10.1, 32.30661
2020/12/18 13:28 +0100, GMT+01, 10.2, 32.32838
2020/12/18 13:48 +0100, GMT+01, 10.2, 32.3502
2020/12/18 14:08 +0100, GMT+01, 10.3, 32.37208
2020/12/18 14:28 +0100, GMT+01, 10.3, 32.394
2020/12/18 14:48 +0100, GMT+01, 10.3, 32.41589
2020/12/18 15:08 +0100, GMT+01, 10.3, 32.43774
2020/12/18 15:28 +0100, GMT+01, 10.4, 32.45965
2020/12/18 15:48 +0100, GMT+01, 10.4, 32.48161
2020/12/18 16:08 +0100, GMT+01, 10.4, 32.50354
2020/12/18 16:28 +0100, GMT+01, 10.4, 32.52543
2020/12/18 16:48 +0100, GMT+01, 10.5, 32.54737
2020/12/18 17:08 +0100, GMT+01, 10.5, 32.56937
2020/12/18 17:28 +0100, GMT+01, 10.5, 32.59133
2020/12/18 17:48 +0100, GMT+01, 10.5, 32.61325
2020/12/18 18:08 +0100, GMT+01, 10.5, 32.63517
2020/12/18 18:28 +0100, GMT+01, 10.5, 32.65703
2020/12/18 18:48 +0100, GMT+01, 10.5, 32.67886
2020/12/18 19:08 +0100, GMT+01, 10.6, 32.70074
2020/12/18 19:28 +0100, GMT+01, 10.6, 32.72267
2020/12/18 19:48 +0100, GMT+01, 10.6, 32.74457
2020/12/18 20:08 +0100, GMT+01, 10.6, 32.76643
2020/12/18 20:28 +0100, GMT+01, 10.6, 32.78826
2020/12/18 20:48 +0100, GMT+01, 10.6, 32.81006
2020/12/18 21:08 +0100, GMT+01, 10.6, 32.83183
2020/12/18 21:28 +0100, GMT+01, 10.6, 32.85357
2020/12/18 21:48 +0100, GMT+01, 10.6, 32.87527
2020/12/18 22:08 +0100, GMT+01, 10.6, 32.89694
2020/12/18 22:28 +0100, GMT+01, 10.6, 32.91858
2020/12/18 22:48 +0100, GMT+01, 10.6, 32.94019
2020/12/18 23:08 +0100, GMT+01, 10.6, 32.96176
2020/12/18 23:28 +0100, GMT+01, 10.6, 32.98331
2020/12/18 23:48 +0100, GMT+01, 10.5, 33.00474
2020/12/19 00:08 +0100, GMT+01, 10.5, 33.02606
2020/12/19 00:28 +0100, GMT+01, 10.4, 33.04727
2020/12/19 00:48 +0100, GMT+01, 10.3, 33.06829
2020/12/19 01:08 +0100, GMT+01, 10.1, 33.08904
2020/12/19 01:28 +0100, GMT+01, 10.1, 33.10961
2020/12/19 01:48 +0100, GMT+01, 10.1, 33.13016
2020/12/19 02:08 +0100, GMT+01, 10.1, 33.15067
2020/12/19 02:28 +0100, GMT+01, 10.2, 33.17122
2020/12/19 02:48 +0100, GMT+01, 10.1, 33.19175
2020/12/19 03:08 +0100, GMT+01, 10.1, 33.21217
2020/12/19 03:28 +0100, GMT+01, 10.1, 33.23257
2020/12/19 03:48 +0100, GMT+01, 10.1, 33.25293
2020/12/19 04:08 +0100, GMT+01, 10, 33.27319
2020/12/19 04:28 +0100, GMT+01, 10, 33.29334
2020/12/19 04:48 +0100, GMT+01, 10, 33.31347
2020/12/19 05:08 +0100, GMT+01, 10, 33.33357
2020/12/19 05:28 +0100, GMT+01, 10, 33.35364
2020/12/19 05:48 +0100, GMT+01, 10, 33.37368
2020/12/19 06:08 +0100, GMT+01, 10, 33.3937
2020/12/19 06:28 +0100, GMT+01, 10, 33.41369
2020/12/19 06:48 +0100, GMT+01, 10, 33.43365
2020/12/19 07:08 +0100, GMT+01, 10, 33.45358
2020/12/19 07:28 +0100, GMT+01, 10.1, 33.47357
2020/12/19 07:48 +0100, GMT+01, 10.1, 33.4936
2020/12/19 08:08 +0100, GMT+01, 10.1, 33.51361
2020/12/19 08:28 +0100, GMT+01, 10.1, 33.53359
2020/12/19 08:48 +0100, GMT+01, 10.1, 33.55354
2020/12/19 09:08 +0100, GMT+01, 10.2, 33.57356
2020/12/19 09:28 +0100, GMT+01, 10.1, 33.59354
2020/12/19 09:48 +0100, GMT+01, 10.1, 33.61341
2020/12/19 10:08 +0100, GMT+01, 10.1, 33.63325
2020/12/19 10:28 +0100, GMT+01, 10.1, 33.65307
2020/12/19 10:48 +0100, GMT+01, 10.2, 33.67294
2020/12/19 11:08 +0100, GMT+01, 10.3, 33.69293
2020/12/19 11:28 +0100, GMT+01, 10.3, 33.71297
2020/12/19 11:48 +0100, GMT+01, 10.3, 33.73299
2020/12/19 12:08 +0100, GMT+01, 10.3, 33.75297
2020/12/19 12:28 +0100, GMT+01, 10.2, 33.77286
2020/12/19 12:48 +0100, GMT+01, 10.3, 33.79271
2020/12/19 13:08 +0100, GMT+01, 10.5, 33.81277
2020/12/19 13:28 +0100, GMT+01, 10.5, 33.83295
2020/12/19 13:48 +0100, GMT+01, 10.5, 33.85311
2020/12/19 14:08 +0100, GMT+01, 10.5, 33.87323
2020/12/19 14:28 +0100, GMT+01, 10.5, 33.89333
2020/12/19 14:48 +0100, GMT+01, 10.4, 33.91333
2020/12/19 15:08 +0100, GMT+01, 10.3, 33.93315
2020/12/19 15:28 +0100, GMT+01, 10.1, 33.95272
2020/12/19 15:48 +0100, GMT+01, 10, 33.97204
2020/12/19 16:08 +0100, GMT+01, 9.9, 33.99118
2020/12/19 16:28 +0100, GMT+01, 9.8, 34.01017
2020/12/19 16:48 +0100, GMT+01, 9.8, 34.02905
2020/12/19 17:08 +0100, GMT+01, 9.6, 34.04775
2020/12/19 17:28 +0100, GMT+01, 9.6, 34.06629
2020/12/19 17:48 +0100, GMT+01, 9.6, 34.0848
2020/12/19 18:08 +0100, GMT+01, 9.6, 34.10329
2020/12/19 18:28 +0100, GMT+01, 9.6, 34.12176
2020/12/19 18:48 +0100, GMT+01, 9.5, 34.14013
2020/12/19 19:08 +0100, GMT+01, 9.3, 34.15827
2020/12/19 19:28 +0100, GMT+01, 9.1, 34.1761
2020/12/19 19:48 +0100, GMT+01, 9, 34.19369
2020/12/19 20:08 +0100, GMT+01, 8.8, 34.21106
2020/12/19 20:28 +0100, GMT+01, 8.9, 34.22833
2020/12/19 20:48 +0100, GMT+01, 8.9, 34.24566
2020/12/19 21:08 +0100, GMT+01, 8.9, 34.26296
2020/12/19 21:28 +0100, GMT+01, 8.7, 34.28011
2020/12/19 21:48 +0100, GMT+01, 8.6, 34.29702
2020/12/19 22:08 +0100, GMT+01, 8.5, 34.31379
2020/12/19 22:28 +0100, GMT+01, 8.3, 34.33033
2020/12/19 22:48 +0100, GMT+01, 8.2, 34.34664
2020/12/19 23:08 +0100, GMT+01, 8.1, 34.36281
2020/12/19 23:28 +0100, GMT+01, 8.1, 34.37889
2020/12/19 23:48 +0100, GMT+01, 8, 34.3949
2020/12/20 00:08 +0100, GMT+01, 8, 34.41082
2020/12/20 00:28 +0100, GMT+01, 7.9, 34.42665
2020/12/20 00:48 +0100, GMT+01, 7.8, 34.44233
2020/12/20 01:08 +0100, GMT+01, 7.8, 34.45793
2020/12/20 01:28 +0100, GMT+01, 7.7, 34.47345
2020/12/20 01:48 +0100, GMT+01, 7.6, 34.48882
2020/12/20 02:08 +0100, GMT+01, 7.6, 34.50411
2020/12/20 02:28 +0100, GMT+01, 7.6, 34.51938
2020/12/20 02:48 +0100, GMT+01, 7.6, 34.53464
2020/12/20 03:08 +0100, GMT+01, 7.6, 34.54989
2020/12/20 03:28 +0100, GMT+01, 7.6, 34.56511
2020/12/20 03:48 +0100, GMT+01, 7.6, 34.58032
2020/12/20 04:08 +0100, GMT+01, 7.5, 34.59546
2020/12/20 04:28 +0100, GMT+01, 7.5, 34.61051
2020/12/20 04:48 +0100, GMT+01, 7.3, 34.62542
2020/12/20 05:08 +0100, GMT+01, 7.3, 34.64018
2020/12/20 05:28 +0100, GMT+01, 7.1, 34.65481
2020/12/20 05:48 +0100, GMT+01, 7.1, 34.66929
2020/12/20 06:08 +0100, GMT+01, 7.3, 34.68389
2020/12/20 06:28 +0100, GMT+01, 7.3, 34.6986
2020/12/20 06:48 +0100, GMT+01, 7.2, 34.71323
2020/12/20 07:08 +0100, GMT+01, 7.2, 34.72779
2020/12/20 07:28 +0100, GMT+01, 7.2, 34.74233
2020/12/20 07:48 +0100, GMT+01, 7.1, 34.7568
2020/12/20 08:08 +0100, GMT+01, 7, 34.77112
2020/12/20 08:28 +0100, GMT+01, 6.9, 34.7853
2020/12/20 08:48 +0100, GMT+01, 6.8, 34.79935
2020/12/20 09:08 +0100, GMT+01, 6.8, 34.81333
2020/12/20 09:28 +0100, GMT+01, 6.6, 34.82717
2020/12/20 09:48 +0100, GMT+01, 6.6, 34.84087
2020/12/20 10:08 +0100, GMT+01, 6.5, 34.8545
2020/12/20 10:28 +0100, GMT+01, 6.5, 34.86806
2020/12/20 10:48 +0100, GMT+01, 6.6, 34.88166
2020/12/20 11:08 +0100, GMT+01, 6.7, 34.89538
2020/12/20 11:28 +0100, GMT+01, 6.6, 34.90908
2020/12/20 11:48 +0100, GMT+01, 6.6, 34.92271
2020/12/20 12:08 +0100, GMT+01, 6.6, 34.93632
2020/12/20 12:28 +0100, GMT+01, 6.7, 34.94999
2020/12/20 12:48 +0100, GMT+01, 6.7, 34.9637
2020/12/20 13:08 +0100, GMT+01, 6.8, 34.97745
2020/12/20 13:28 +0100, GMT+01, 6.8, 34.99126
2020/12/20 13:48 +0100, GMT+01, 6.8, 35.00505
2020/12/20 14:08 +0100, GMT+01, 6.9, 35.01891
2020/12/20 14:28 +0100, GMT+01, 7, 35.03285
2020/12/20 14:48 +0100, GMT+01, 7.1, 35.04691
2020/12/20 15:08 +0100, GMT+01, 7.1, 35.06102
2020/12/20 15:28 +0100, GMT+01, 7.1, 35.07511
2020/12/20 15:48 +0100, GMT+01, 7.1, 35.08919
2020/12/20 16:08 +0100, GMT+01, 7.1, 35.10325
2020/12/20 16:28 +0100, GMT+01, 7, 35.11724
2020/12/20 16:48 +0100, GMT+01, 7, 35.13116
2020/12/20 17:08 +0100, GMT+01, 7, 35.14506
2020/12/20 17:28 +0100, GMT+01, 6.9, 35.15889
2020/12/20 17:48 +0100, GMT+01, 6.8, 35.17259
2020/12/20 18:08 +0100, GMT+01, 6.7, 35.18615
2020/12/20 18:28 +0100, GMT+01, 6.6, 35.19958
2020/12/20 18:48 +0100, GMT+01, 6.5, 35.21289
2020/12/20 19:08 +0100, GMT+01, 6.5, 35.22612
2020/12/20 19:28 +0100, GMT+01, 6.3, 35.23922
2020/12/20 19:48 +0100, GMT+01, 6.3, 35.25219
2020/12/20 20:08 +0100, GMT+01, 6.2, 35.2651
2020/12/20 20:28 +0100, GMT+01, 6.1, 35.27788
2020/12/20 20:48 +0100, GMT+01, 6, 35.29053
2020/12/20 21:08 +0100, GMT+01, 6, 35.30311
2020/12/20 21:28 +0100, GMT+01, 5.9, 35.31564
